Timestamp: 1648004861.3471682, Acceleration: [' 0.05', '-0.12', ' 9.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.357391, Acceleration: [' 0.06', '-0.08', ' 9.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.3671138, Acceleration: [' 0.08', '-0.12', ' 9.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.3771627, Acceleration: [' 0.18', '-0.08', ' 9.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.3869653, Acceleration: [' 0.05', '-0.08', ' 9.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.39697, Acceleration: ['-0.05', '-0.05', '10.00'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.4070802, Acceleration: [' 0.06', '-0.03', ' 9.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.4170601, Acceleration: [' 0.03', '-0.11', ' 9.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.4269905, Acceleration: ['-0.01', ' 0.00', ' 9.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.4370694, Acceleration: ['-0.05', '-0.03', ' 9.47'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.4470806, Acceleration: ['-0.06', ' 0.01', ' 9.47'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.4569757, Acceleration: [' 0.09', '-0.13', ' 9.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.4670691, Acceleration: ['-0.06', '-0.10', ' 9.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.477244, Acceleration: ['-0.11', '-0.00', ' 9.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.4875755, Acceleration: ['-0.18', '-0.09', ' 9.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.497039, Acceleration: ['-0.20', '-0.09', ' 9.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.5071516, Acceleration: ['-0.14', '-0.07', ' 9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.5169857, Acceleration: ['-0.18', '-0.04', ' 9.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.527265, Acceleration: ['-0.17', '-0.06', ' 9.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.5371292, Acceleration: ['-0.12', '-0.05', ' 9.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.5471048, Acceleration: ['-0.21', '-0.09', ' 9.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.5573304, Acceleration: ['-0.16', '-0.07', ' 9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.567259, Acceleration: ['-0.11', ' 0.03', ' 9.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.5770793, Acceleration: ['-0.16', '-0.06', ' 9.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.5869997, Acceleration: ['-0.21', '-0.11', ' 9.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.59701, Acceleration: ['-0.20', '-0.02', ' 9.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.6071787, Acceleration: ['-0.19', ' 0.00', ' 9.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.616984, Acceleration: ['-0.36', ' 0.02', ' 9.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.6271086, Acceleration: ['-0.31', '-0.07', ' 9.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.6370192, Acceleration: ['-0.31', '-0.05', ' 9.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.6470466, Acceleration: ['-0.32', '-0.08', ' 9.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.6572104, Acceleration: ['-0.43', '-0.11', '10.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.6670804, Acceleration: ['-0.64', '-0.00', '10.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.6770568, Acceleration: ['-0.67', ' 0.05', '11.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.6874392, Acceleration: ['-0.71', ' 0.32', '11.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.6971676, Acceleration: ['-0.79', ' 0.59', '12.19'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.7070353, Acceleration: ['-0.97', ' 0.76', '12.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.7170122, Acceleration: ['-0.32', ' 0.85', '13.04'], Velocity: ['-0.00', ' 0.01', ' 0.03'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.7270882, Acceleration: ['-0.61', ' 0.80', '13.51'], Velocity: ['-0.01', ' 0.02', ' 0.07'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.737125, Acceleration: ['-0.63', ' 0.95', '14.54'], Velocity: ['-0.02', ' 0.03', ' 0.12'], Position: [' 0.64', ' 0.13', '-0.19'] 
Timestamp: 1648004861.748266, Acceleration: ['-0.38', ' 1.22', '15.73'], Velocity: ['-0.02', ' 0.04', ' 0.18'], Position: [' 0.64', ' 0.13', '-0.18'] 
Timestamp: 1648004861.7571657, Acceleration: ['-0.64', ' 1.42', '16.83'], Velocity: ['-0.03', ' 0.05', ' 0.25'], Position: [' 0.64', ' 0.13', '-0.18'] 
Timestamp: 1648004861.7670581, Acceleration: ['-0.16', ' 0.89', '16.80'], Velocity: ['-0.03', ' 0.06', ' 0.31'], Position: [' 0.64', ' 0.13', '-0.18'] 
Timestamp: 1648004861.777191, Acceleration: [' 0.27', ' 0.72', '16.83'], Velocity: ['-0.02', ' 0.07', ' 0.39'], Position: [' 0.64', ' 0.13', '-0.17'] 
Timestamp: 1648004861.7871382, Acceleration: [' 0.03', ' 0.93', '17.18'], Velocity: ['-0.02', ' 0.08', ' 0.46'], Position: [' 0.64', ' 0.13', '-0.17'] 
Timestamp: 1648004861.7970066, Acceleration: ['-0.31', ' 0.94', '17.74'], Velocity: ['-0.03', ' 0.09', ' 0.54'], Position: [' 0.64', ' 0.13', '-0.16'] 
Timestamp: 1648004861.807008, Acceleration: ['-0.60', ' 0.89', '17.44'], Velocity: ['-0.03', ' 0.10', ' 0.61'], Position: [' 0.64', ' 0.14', '-0.16'] 
Timestamp: 1648004861.8171027, Acceleration: ['-0.17', ' 0.64', '16.80'], Velocity: ['-0.03', ' 0.10', ' 0.68'], Position: [' 0.64', ' 0.14', '-0.15'] 
Timestamp: 1648004861.827047, Acceleration: [' 0.34', ' 0.67', '15.75'], Velocity: ['-0.03', ' 0.11', ' 0.74'], Position: [' 0.64', ' 0.14', '-0.14'] 
Timestamp: 1648004861.837091, Acceleration: [' 0.12', ' 0.86', '14.49'], Velocity: ['-0.03', ' 0.12', ' 0.79'], Position: [' 0.64', ' 0.14', '-0.13'] 
Timestamp: 1648004861.8470554, Acceleration: [' 0.08', ' 0.54', '13.10'], Velocity: ['-0.03', ' 0.12', ' 0.82'], Position: [' 0.64', ' 0.14', '-0.12'] 
Timestamp: 1648004861.8572636, Acceleration: [' 0.17', ' 0.58', '12.42'], Velocity: ['-0.03', ' 0.13', ' 0.85'], Position: [' 0.64', ' 0.14', '-0.12'] 
Timestamp: 1648004861.8669784, Acceleration: [' 0.09', ' 0.29', '11.90'], Velocity: ['-0.03', ' 0.13', ' 0.87'], Position: [' 0.64', ' 0.14', '-0.11'] 
Timestamp: 1648004861.877103, Acceleration: [' 0.37', ' 0.30', '11.10'], Velocity: ['-0.02', ' 0.13', ' 0.88'], Position: [' 0.64', ' 0.14', '-0.10'] 
Timestamp: 1648004861.8872142, Acceleration: [' 0.50', ' 0.08', ' 9.66'], Velocity: ['-0.02', ' 0.14', ' 0.88'], Position: [' 0.63', ' 0.15', '-0.09'] 
Timestamp: 1648004861.8969514, Acceleration: [' 0.39', ' 0.32', ' 8.62'], Velocity: ['-0.01', ' 0.14', ' 0.87'], Position: [' 0.63', ' 0.15', '-0.08'] 
Timestamp: 1648004861.907175, Acceleration: [' 0.79', ' 0.21', ' 7.54'], Velocity: ['-0.01', ' 0.14', ' 0.85'], Position: [' 0.63', ' 0.15', '-0.07'] 
Timestamp: 1648004861.9171016, Acceleration: [' 0.41', ' 0.50', ' 7.45'], Velocity: ['-0.00', ' 0.15', ' 0.82'], Position: [' 0.63', ' 0.15', '-0.06'] 
Timestamp: 1648004861.9270496, Acceleration: [' 0.01', ' 0.01', ' 7.73'], Velocity: ['-0.00', ' 0.15', ' 0.80'], Position: [' 0.63', ' 0.15', '-0.06'] 
Timestamp: 1648004861.9371102, Acceleration: ['-0.39', '-0.09', ' 7.17'], Velocity: ['-0.01', ' 0.14', ' 0.78'], Position: [' 0.63', ' 0.15', '-0.05'] 
Timestamp: 1648004861.9470162, Acceleration: [' 0.20', '-2.51', ' 6.92'], Velocity: ['-0.00', ' 0.12', ' 0.75'], Position: [' 0.63', ' 0.15', '-0.04'] 
Timestamp: 1648004861.9570868, Acceleration: [' 0.30', ' 1.93', ' 5.58'], Velocity: ['-0.00', ' 0.14', ' 0.70'], Position: [' 0.63', ' 0.16', '-0.03'] 
Timestamp: 1648004861.9669805, Acceleration: [' 1.39', ' 0.19', ' 3.86'], Velocity: [' 0.01', ' 0.14', ' 0.65'], Position: [' 0.63', ' 0.16', '-0.03'] 
Timestamp: 1648004861.9771714, Acceleration: [' 0.70', ' 0.52', ' 4.48'], Velocity: [' 0.02', ' 0.15', ' 0.59'], Position: [' 0.64', ' 0.16', '-0.02'] 
Timestamp: 1648004861.9872968, Acceleration: ['-0.46', ' 0.78', ' 4.80'], Velocity: [' 0.02', ' 0.15', ' 0.54'], Position: [' 0.64', ' 0.16', '-0.02'] 
Timestamp: 1648004861.9970434, Acceleration: ['-0.84', '-0.18', ' 5.62'], Velocity: [' 0.01', ' 0.15', ' 0.50'], Position: [' 0.64', ' 0.16', '-0.01'] 
Timestamp: 1648004862.007055, Acceleration: ['-0.95', '-0.75', ' 6.31'], Velocity: ['-0.00', ' 0.15', ' 0.47'], Position: [' 0.64', ' 0.16', '-0.01'] 
Timestamp: 1648004862.0172696, Acceleration: ['-1.29', '-0.45', ' 6.71'], Velocity: ['-0.02', ' 0.14', ' 0.43'], Position: [' 0.63', ' 0.16', '-0.00'] 
Timestamp: 1648004862.0269482, Acceleration: ['-1.41', '-0.92', ' 7.21'], Velocity: ['-0.03', ' 0.13', ' 0.41'], Position: [' 0.63', ' 0.17', ' 0.00'] 
Timestamp: 1648004862.0372372, Acceleration: ['-1.28', '-1.22', ' 7.19'], Velocity: ['-0.04', ' 0.12', ' 0.38'], Position: [' 0.63', ' 0.17', ' 0.00'] 
Timestamp: 1648004862.0471404, Acceleration: ['-1.41', '-1.12', ' 6.85'], Velocity: ['-0.06', ' 0.11', ' 0.35'], Position: [' 0.63', ' 0.17', ' 0.01'] 
Timestamp: 1648004862.0570202, Acceleration: ['-1.17', '-0.87', ' 7.35'], Velocity: ['-0.07', ' 0.10', ' 0.33'], Position: [' 0.63', ' 0.17', ' 0.01'] 
Timestamp: 1648004862.0672593, Acceleration: ['-1.36', '-0.87', ' 7.59'], Velocity: ['-0.08', ' 0.09', ' 0.31'], Position: [' 0.63', ' 0.17', ' 0.01'] 
Timestamp: 1648004862.0771098, Acceleration: ['-1.80', '-1.05', ' 7.50'], Velocity: ['-0.10', ' 0.08', ' 0.28'], Position: [' 0.63', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.0869932, Acceleration: ['-1.91', '-0.75', ' 7.52'], Velocity: ['-0.12', ' 0.07', ' 0.26'], Position: [' 0.63', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.0973105, Acceleration: ['-1.71', '-0.67', ' 7.47'], Velocity: ['-0.14', ' 0.07', ' 0.24'], Position: [' 0.63', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.1071215, Acceleration: ['-1.39', '-0.72', ' 7.27'], Velocity: ['-0.15', ' 0.06', ' 0.21'], Position: [' 0.63', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.1170206, Acceleration: ['-1.08', '-0.65', ' 6.65'], Velocity: ['-0.16', ' 0.05', ' 0.18'], Position: [' 0.62', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.1270351, Acceleration: ['-1.24', '-0.27', ' 6.68'], Velocity: ['-0.17', ' 0.05', ' 0.15'], Position: [' 0.62', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.1371334, Acceleration: ['-1.58', '-0.55', ' 7.22'], Velocity: ['-0.19', ' 0.04', ' 0.12'], Position: [' 0.62', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.147018, Acceleration: ['-1.73', '-0.66', ' 7.58'], Velocity: ['-0.21', ' 0.04', ' 0.10'], Position: [' 0.62', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.1569986, Acceleration: ['-1.53', '-0.61', ' 7.93'], Velocity: ['-0.22', ' 0.03', ' 0.08'], Position: [' 0.62', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.167089, Acceleration: ['-1.49', '-0.56', ' 7.99'], Velocity: ['-0.24', ' 0.03', ' 0.06'], Position: [' 0.61', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.177233, Acceleration: ['-1.48', '-0.69', ' 8.00'], Velocity: ['-0.25', ' 0.02', ' 0.04'], Position: [' 0.61', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.1869671, Acceleration: ['-1.54', '-0.53', ' 7.99'], Velocity: ['-0.27', ' 0.01', ' 0.03'], Position: [' 0.61', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.1970162, Acceleration: ['-1.50', '-0.60', ' 8.31'], Velocity: ['-0.28', ' 0.01', ' 0.01'], Position: [' 0.61', ' 0.18', ' 0.03'] 
Timestamp: 1648004862.207283, Acceleration: ['-1.42', '-0.69', ' 8.63'], Velocity: ['-0.30', ' 0.00', '-0.00'], Position: [' 0.60', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.217053, Acceleration: ['-1.38', '-0.53', ' 8.82'], Velocity: ['-0.31', '-0.00', '-0.01'], Position: [' 0.60', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.2269921, Acceleration: ['-1.67', '-0.58', ' 8.89'], Velocity: ['-0.33', '-0.01', '-0.02'], Position: [' 0.60', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.2371721, Acceleration: ['-2.21', '-0.51', ' 8.80'], Velocity: ['-0.35', '-0.02', '-0.03'], Position: [' 0.59', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.246965, Acceleration: ['-2.43', '-0.42', ' 8.89'], Velocity: ['-0.37', '-0.02', '-0.04'], Position: [' 0.59', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.2602284, Acceleration: ['-1.87', '-0.06', ' 8.63'], Velocity: ['-0.40', '-0.02', '-0.05'], Position: [' 0.58', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.2672274, Acceleration: ['-1.78', ' 0.01', ' 8.58'], Velocity: ['-0.41', '-0.02', '-0.06'], Position: [' 0.58', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.2770107, Acceleration: ['-1.83', ' 0.13', ' 8.42'], Velocity: ['-0.43', '-0.02', '-0.08'], Position: [' 0.58', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.2892077, Acceleration: ['-1.89', ' 0.27', ' 8.69'], Velocity: ['-0.45', '-0.02', '-0.09'], Position: [' 0.57', ' 0.17', ' 0.03'] 
Timestamp: 1648004862.2969818, Acceleration: ['-1.69', ' 0.27', ' 8.80'], Velocity: ['-0.46', '-0.01', '-0.10'], Position: [' 0.57', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.3071187, Acceleration: ['-1.40', ' 0.36', ' 8.89'], Velocity: ['-0.48', '-0.01', '-0.11'], Position: [' 0.56', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.3179607, Acceleration: ['-1.38', ' 0.40', ' 8.94'], Velocity: ['-0.49', '-0.01', '-0.12'], Position: [' 0.56', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.32699, Acceleration: ['-1.31', ' 0.55', ' 8.98'], Velocity: ['-0.50', '-0.00', '-0.12'], Position: [' 0.55', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.337352, Acceleration: ['-1.63', ' 0.47', ' 9.19'], Velocity: ['-0.52', ' 0.00', '-0.13'], Position: [' 0.55', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.3470802, Acceleration: ['-1.61', ' 0.53', ' 9.20'], Velocity: ['-0.54', ' 0.01', '-0.14'], Position: [' 0.54', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.3571613, Acceleration: ['-1.47', ' 0.49', ' 9.22'], Velocity: ['-0.55', ' 0.01', '-0.14'], Position: [' 0.54', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.3673706, Acceleration: ['-1.40', ' 0.56', ' 9.29'], Velocity: ['-0.57', ' 0.02', '-0.15'], Position: [' 0.53', ' 0.17', ' 0.02'] 
Timestamp: 1648004862.3770604, Acceleration: ['-1.47', ' 0.62', ' 9.47'], Velocity: ['-0.58', ' 0.03', '-0.15'], Position: [' 0.52', ' 0.17', ' 0.01'] 
Timestamp: 1648004862.387295, Acceleration: ['-1.35', ' 0.64', ' 9.50'], Velocity: ['-0.59', ' 0.03', '-0.15'], Position: [' 0.52', ' 0.17', ' 0.01'] 
Timestamp: 1648004862.3970718, Acceleration: ['-1.31', ' 0.57', ' 9.55'], Velocity: ['-0.61', ' 0.04', '-0.16'], Position: [' 0.51', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.4071305, Acceleration: ['-1.26', ' 0.35', ' 9.65'], Velocity: ['-0.62', ' 0.04', '-0.16'], Position: [' 0.51', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.4174821, Acceleration: ['-1.30', ' 0.34', ' 9.90'], Velocity: ['-0.63', ' 0.05', '-0.16'], Position: [' 0.50', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.4272323, Acceleration: ['-1.17', ' 0.30', ' 9.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.4370139, Acceleration: ['-1.22', ' 0.53', ' 9.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.447028, Acceleration: ['-1.34', ' 0.54', ' 9.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.456992, Acceleration: ['-1.26', ' 0.45', ' 9.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.4682782, Acceleration: ['-1.46', ' 0.34', '10.05'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.4769993, Acceleration: ['-1.38', ' 0.34', '10.44'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.4873953, Acceleration: ['-1.33', ' 0.07', '10.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.497089, Acceleration: ['-1.32', ' 0.21', '10.11'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.5073645, Acceleration: ['-1.19', ' 0.26', '10.09'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.5178027, Acceleration: ['-1.06', ' 0.27', '10.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.5279205, Acceleration: ['-1.01', ' 0.19', '10.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.5370362, Acceleration: ['-1.11', ' 0.33', '10.13'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.5472004, Acceleration: ['-1.03', ' 0.14', '10.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.556976, Acceleration: ['-1.17', ' 0.08', '10.12'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.5677142, Acceleration: ['-1.37', ' 0.21', ' 9.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.5770123, Acceleration: ['-1.14', ' 0.32', ' 9.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.5872588, Acceleration: ['-1.18', ' 0.28', ' 9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.5972097, Acceleration: ['-1.03', ' 0.26', ' 9.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.6070194, Acceleration: ['-1.11', ' 0.11', ' 9.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.6172647, Acceleration: ['-1.20', ' 0.11', '10.17'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.6272678, Acceleration: ['-1.09', '-0.01', '10.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.6370375, Acceleration: ['-0.99', ' 0.07', '10.06'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.6469898, Acceleration: ['-0.89', ' 0.13', ' 9.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.6571069, Acceleration: ['-0.75', ' 0.15', ' 9.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.6671247, Acceleration: ['-0.77', ' 0.16', ' 9.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.6773648, Acceleration: ['-0.80', ' 0.17', ' 9.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.6874352, Acceleration: ['-1.09', '-0.05', ' 9.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.6971238, Acceleration: ['-0.92', ' 0.09', ' 9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.7070649, Acceleration: ['-0.90', '-0.01', ' 9.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.7170768, Acceleration: ['-0.95', ' 0.11', ' 9.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.7272167, Acceleration: ['-0.76', ' 0.13', ' 9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.7370665, Acceleration: ['-0.70', ' 0.10', ' 9.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.7470737, Acceleration: ['-0.71', ' 0.11', ' 9.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.7571263, Acceleration: ['-0.72', ' 0.16', ' 9.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.7671616, Acceleration: ['-0.83', ' 0.06', ' 9.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.7770703, Acceleration: ['-0.77', ' 0.21', ' 9.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
Timestamp: 1648004862.7872007, Acceleration: ['-0.62', ' 0.30', ' 9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.49', ' 0.18', ' 0.01'] 
