Timestamp: 1656014582.7271063, Acceleration: [' 3.17', ' 0.42', '-11.08'], Velocity: [' 4.85', ' 0.21', '-60.50'], Position: [' 7.35', ' 0.34', '-97.85'] 
Timestamp: 1656014582.736477, Acceleration: [' 2.17', ' 0.26', '-8.92'], Velocity: [' 4.87', ' 0.22', '-60.68'], Position: [' 7.40', ' 0.34', '-98.42'] 
Timestamp: 1656014582.7477791, Acceleration: [' 2.52', '-0.17', '-8.74'], Velocity: [' 4.90', ' 0.22', '-60.89'], Position: [' 7.45', ' 0.34', '-99.11'] 
Timestamp: 1656014582.7566056, Acceleration: [' 1.25', '-0.06', '-8.38'], Velocity: [' 4.91', ' 0.21', '-61.05'], Position: [' 7.50', ' 0.34', '-99.65'] 
Timestamp: 1656014582.767599, Acceleration: [' 1.28', ' 0.14', '-10.13'], Velocity: [' 4.92', ' 0.22', '-61.26'], Position: [' 7.55', ' 0.34', '-100.32'] 
Timestamp: 1656014582.776534, Acceleration: [' 1.36', ' 0.05', '-10.12'], Velocity: [' 4.94', ' 0.22', '-61.44'], Position: [' 7.60', ' 0.35', '-100.87'] 
Timestamp: 1656014582.7877069, Acceleration: [' 1.98', ' 0.02', '-10.37'], Velocity: [' 4.96', ' 0.22', '-61.67'], Position: [' 7.65', ' 0.35', '-101.56'] 
Timestamp: 1656014582.7964165, Acceleration: [' 1.93', '-0.02', '-10.25'], Velocity: [' 4.98', ' 0.22', '-61.84'], Position: [' 7.70', ' 0.35', '-102.10'] 
Timestamp: 1656014582.8070564, Acceleration: [' 1.40', ' 0.08', '-9.55'], Velocity: [' 4.99', ' 0.22', '-62.05'], Position: [' 7.75', ' 0.35', '-102.76'] 
Timestamp: 1656014582.8176484, Acceleration: [' 2.42', ' 0.37', '-9.86'], Velocity: [' 5.02', ' 0.22', '-62.26'], Position: [' 7.80', ' 0.36', '-103.43'] 
Timestamp: 1656014582.8287463, Acceleration: [' 1.89', ' 0.13', '-8.70'], Velocity: [' 5.04', ' 0.22', '-62.46'], Position: [' 7.86', ' 0.36', '-104.12'] 
Timestamp: 1656014582.8365862, Acceleration: [' 2.71', ' 0.09', '-9.02'], Velocity: [' 5.06', ' 0.22', '-62.61'], Position: [' 7.90', ' 0.36', '-104.61'] 
Timestamp: 1656014582.8468666, Acceleration: [' 1.83', '-0.05', '-8.38'], Velocity: [' 5.08', ' 0.22', '-62.80'], Position: [' 7.95', ' 0.36', '-105.26'] 
Timestamp: 1656014582.8566735, Acceleration: [' 1.06', '-0.20', '-8.08'], Velocity: [' 5.09', ' 0.22', '-62.97'], Position: [' 8.00', ' 0.36', '-105.88'] 
Timestamp: 1656014582.866652, Acceleration: [' 1.26', '-0.01', '-10.01'], Velocity: [' 5.10', ' 0.22', '-63.17'], Position: [' 8.05', ' 0.37', '-106.51'] 
Timestamp: 1656014582.8789113, Acceleration: [' 1.28', ' 0.29', '-11.00'], Velocity: [' 5.12', ' 0.22', '-63.43'], Position: [' 8.11', ' 0.37', '-107.29'] 
Timestamp: 1656014582.8866444, Acceleration: [' 2.08', ' 0.16', '-10.65'], Velocity: [' 5.13', ' 0.23', '-63.58'], Position: [' 8.15', ' 0.37', '-107.78'] 
Timestamp: 1656014582.8964624, Acceleration: [' 1.50', ' 0.07', '-9.38'], Velocity: [' 5.15', ' 0.23', '-63.77'], Position: [' 8.20', ' 0.37', '-108.41'] 
Timestamp: 1656014582.9083092, Acceleration: [' 2.46', ' 0.06', '-10.15'], Velocity: [' 5.18', ' 0.23', '-64.01'], Position: [' 8.27', ' 0.38', '-109.17'] 
Timestamp: 1656014582.916873, Acceleration: [' 2.02', ' 0.43', '-10.13'], Velocity: [' 5.19', ' 0.23', '-64.18'], Position: [' 8.31', ' 0.38', '-109.72'] 
Timestamp: 1656014582.9265623, Acceleration: [' 2.55', ' 0.20', '-9.41'], Velocity: [' 5.22', ' 0.23', '-64.37'], Position: [' 8.36', ' 0.38', '-110.34'] 
Timestamp: 1656014582.9364817, Acceleration: [' 2.03', ' 0.08', '-9.25'], Velocity: [' 5.24', ' 0.23', '-64.56'], Position: [' 8.41', ' 0.38', '-110.98'] 
Timestamp: 1656014582.9466512, Acceleration: [' 1.13', '-0.23', '-7.58'], Velocity: [' 5.25', ' 0.23', '-64.73'], Position: [' 8.47', ' 0.39', '-111.64'] 
Timestamp: 1656014582.9565241, Acceleration: [' 1.36', '-0.22', '-9.44'], Velocity: [' 5.26', ' 0.23', '-64.92'], Position: [' 8.52', ' 0.39', '-112.28'] 
Timestamp: 1656014582.9664445, Acceleration: [' 0.48', ' 0.15', '-9.41'], Velocity: [' 5.27', ' 0.23', '-65.11'], Position: [' 8.57', ' 0.39', '-112.93'] 
Timestamp: 1656014582.986217, Acceleration: [' 1.62', ' 0.33', '-10.21'], Velocity: [' 5.30', ' 0.24', '-65.51'], Position: [' 8.68', ' 0.39', '-114.23'] 
Timestamp: 1656014582.992794, Acceleration: [' 0.99', ' 0.14', '-10.29'], Velocity: [' 5.31', ' 0.24', '-65.64'], Position: [' 8.71', ' 0.40', '-114.66'] 
Timestamp: 1656014582.9997525, Acceleration: [' 2.12', '-0.08', '-9.54'], Velocity: [' 5.32', ' 0.24', '-65.78'], Position: [' 8.75', ' 0.40', '-115.12'] 
Timestamp: 1656014583.006709, Acceleration: [' 2.24', ' 0.22', '-9.79'], Velocity: [' 5.34', ' 0.24', '-65.91'], Position: [' 8.78', ' 0.40', '-115.58'] 
Timestamp: 1656014583.0166843, Acceleration: [' 2.02', ' 0.00', '-8.94'], Velocity: [' 5.36', ' 0.24', '-66.10'], Position: [' 8.84', ' 0.40', '-116.24'] 
Timestamp: 1656014583.0265794, Acceleration: [' 2.48', ' 0.15', '-9.82'], Velocity: [' 5.38', ' 0.24', '-66.29'], Position: [' 8.89', ' 0.40', '-116.90'] 
Timestamp: 1656014583.0366457, Acceleration: [' 1.20', '-0.10', '-8.15'], Velocity: [' 5.39', ' 0.24', '-66.47'], Position: [' 8.95', ' 0.41', '-117.57'] 
Timestamp: 1656014583.0470688, Acceleration: [' 0.61', '-0.17', '-8.63'], Velocity: [' 5.40', ' 0.24', '-66.67'], Position: [' 9.00', ' 0.41', '-118.26'] 
Timestamp: 1656014583.0564096, Acceleration: [' 0.43', '-0.23', '-8.77'], Velocity: [' 5.40', ' 0.24', '-66.84'], Position: [' 9.05', ' 0.41', '-118.89'] 
Timestamp: 1656014583.0716755, Acceleration: [' 1.36', ' 0.15', '-10.53'], Velocity: [' 5.42', ' 0.24', '-67.15'], Position: [' 9.14', ' 0.41', '-119.91'] 
Timestamp: 1656014583.0795724, Acceleration: [' 2.26', ' 0.05', '-8.28'], Velocity: [' 5.44', ' 0.24', '-67.29'], Position: [' 9.18', ' 0.42', '-120.45'] 
Timestamp: 1656014583.0867019, Acceleration: [' 2.74', ' 0.24', '-10.04'], Velocity: [' 5.46', ' 0.24', '-67.43'], Position: [' 9.22', ' 0.42', '-120.93'] 
Timestamp: 1656014583.0965185, Acceleration: [' 2.37', ' 0.24', '-9.83'], Velocity: [' 5.48', ' 0.24', '-67.63'], Position: [' 9.27', ' 0.42', '-121.59'] 
Timestamp: 1656014583.106989, Acceleration: [' 1.98', '-0.11', '-8.36'], Velocity: [' 5.51', ' 0.24', '-67.82'], Position: [' 9.33', ' 0.42', '-122.30'] 
Timestamp: 1656014583.1164458, Acceleration: [' 1.37', ' 0.03', '-9.89'], Velocity: [' 5.52', ' 0.24', '-68.00'], Position: [' 9.38', ' 0.43', '-122.95'] 
Timestamp: 1656014583.1266341, Acceleration: [' 1.51', '-0.06', '-8.58'], Velocity: [' 5.53', ' 0.24', '-68.19'], Position: [' 9.44', ' 0.43', '-123.64'] 
Timestamp: 1656014583.1370134, Acceleration: [' 0.79', ' 0.04', '-8.94'], Velocity: [' 5.54', ' 0.24', '-68.39'], Position: [' 9.50', ' 0.43', '-124.35'] 
Timestamp: 1656014583.147341, Acceleration: [' 1.39', '-0.15', '-9.50'], Velocity: [' 5.56', ' 0.24', '-68.59'], Position: [' 9.55', ' 0.43', '-125.06'] 
Timestamp: 1656014583.1566267, Acceleration: [' 1.14', ' 0.27', '-9.79'], Velocity: [' 5.57', ' 0.24', '-68.77'], Position: [' 9.60', ' 0.44', '-125.70'] 
Timestamp: 1656014583.1669896, Acceleration: [' 2.10', ' 0.32', '-10.82'], Velocity: [' 5.59', ' 0.25', '-68.98'], Position: [' 9.66', ' 0.44', '-126.42'] 
Timestamp: 1656014583.1782153, Acceleration: [' 2.31', ' 0.18', '-8.70'], Velocity: [' 5.61', ' 0.25', '-69.19'], Position: [' 9.73', ' 0.44', '-127.20'] 
Timestamp: 1656014583.1864672, Acceleration: [' 2.76', ' 0.13', '-10.73'], Velocity: [' 5.64', ' 0.25', '-69.36'], Position: [' 9.77', ' 0.44', '-127.77'] 
Timestamp: 1656014583.1977878, Acceleration: [' 2.24', '-0.19', '-7.92'], Velocity: [' 5.66', ' 0.25', '-69.56'], Position: [' 9.84', ' 0.45', '-128.56'] 
Timestamp: 1656014583.2069156, Acceleration: [' 1.11', '-0.07', '-8.22'], Velocity: [' 5.67', ' 0.25', '-69.72'], Position: [' 9.89', ' 0.45', '-129.20'] 
Timestamp: 1656014583.2165294, Acceleration: [' 1.50', '-0.02', '-9.31'], Velocity: [' 5.69', ' 0.25', '-69.91'], Position: [' 9.94', ' 0.45', '-129.87'] 
Timestamp: 1656014583.2289925, Acceleration: [' 1.17', ' 0.03', '-9.58'], Velocity: [' 5.70', ' 0.25', '-70.15'], Position: ['10.01', ' 0.45', '-130.74'] 
Timestamp: 1656014583.2370765, Acceleration: [' 1.21', ' 0.09', '-9.20'], Velocity: [' 5.71', ' 0.25', '-70.30'], Position: ['10.06', ' 0.46', '-131.31'] 
Timestamp: 1656014583.2465312, Acceleration: [' 1.73', ' 0.09', '-10.11'], Velocity: [' 5.73', ' 0.25', '-70.49'], Position: ['10.12', ' 0.46', '-131.98'] 
Timestamp: 1656014583.259853, Acceleration: [' 1.70', ' 0.11', '-9.97'], Velocity: [' 5.75', ' 0.25', '-70.75'], Position: ['10.19', ' 0.46', '-132.92'] 
Timestamp: 1656014583.2668042, Acceleration: [' 2.83', ' 0.38', '-11.11'], Velocity: [' 5.77', ' 0.25', '-70.90'], Position: ['10.23', ' 0.46', '-133.42'] 
Timestamp: 1656014583.2828903, Acceleration: [' 1.66', ' 0.26', '-10.87'], Velocity: [' 5.80', ' 0.26', '-71.23'], Position: ['10.33', ' 0.47', '-134.57'] 
Timestamp: 1656014583.2925098, Acceleration: [' 0.82', ' 0.07', '-9.51'], Velocity: [' 5.80', ' 0.26', '-71.42'], Position: ['10.38', ' 0.47', '-135.25'] 
Timestamp: 1656014583.2997704, Acceleration: [' 0.88', ' 0.06', '-9.61'], Velocity: [' 5.81', ' 0.26', '-71.56'], Position: ['10.42', ' 0.47', '-135.77'] 
Timestamp: 1656014583.3065221, Acceleration: [' 1.31', '-0.30', '-8.40'], Velocity: [' 5.82', ' 0.25', '-71.68'], Position: ['10.46', ' 0.47', '-136.26'] 
Timestamp: 1656014583.3190417, Acceleration: [' 1.17', '-0.02', '-10.03'], Velocity: [' 5.83', ' 0.25', '-71.93'], Position: ['10.54', ' 0.48', '-137.16'] 
Timestamp: 1656014583.3272061, Acceleration: [' 1.07', ' 0.26', '-9.70'], Velocity: [' 5.84', ' 0.26', '-72.09'], Position: ['10.58', ' 0.48', '-137.75'] 
Timestamp: 1656014583.3428273, Acceleration: [' 1.57', '-0.07', '-8.89'], Velocity: [' 5.87', ' 0.26', '-72.38'], Position: ['10.68', ' 0.48', '-138.88'] 
Timestamp: 1656014583.3495872, Acceleration: [' 2.45', ' 0.04', '-9.50'], Velocity: [' 5.88', ' 0.26', '-72.51'], Position: ['10.72', ' 0.48', '-139.37'] 
Timestamp: 1656014583.3566482, Acceleration: [' 2.56', ' 0.05', '-10.26'], Velocity: [' 5.90', ' 0.26', '-72.65'], Position: ['10.76', ' 0.49', '-139.89'] 
Timestamp: 1656014583.366689, Acceleration: [' 2.09', ' 0.23', '-9.94'], Velocity: [' 5.92', ' 0.26', '-72.85'], Position: ['10.82', ' 0.49', '-140.62'] 
Timestamp: 1656014583.3765857, Acceleration: [' 2.74', ' 0.14', '-9.61'], Velocity: [' 5.95', ' 0.26', '-73.05'], Position: ['10.88', ' 0.49', '-141.34'] 
Timestamp: 1656014583.387642, Acceleration: [' 1.84', '-0.29', '-7.88'], Velocity: [' 5.97', ' 0.26', '-73.24'], Position: ['10.94', ' 0.49', '-142.15'] 
Timestamp: 1656014583.3968487, Acceleration: [' 1.29', '-0.24', '-7.76'], Velocity: [' 5.98', ' 0.25', '-73.40'], Position: ['11.00', ' 0.50', '-142.83'] 
Timestamp: 1656014583.406494, Acceleration: [' 1.13', '-0.18', '-9.45'], Velocity: [' 5.99', ' 0.25', '-73.59'], Position: ['11.05', ' 0.50', '-143.54'] 
Timestamp: 1656014583.4166486, Acceleration: [' 0.56', ' 0.16', '-9.48'], Velocity: [' 6.00', ' 0.25', '-73.78'], Position: ['11.12', ' 0.50', '-144.29'] 
Timestamp: 1656014583.4291708, Acceleration: [' 2.19', ' 0.38', '-11.19'], Velocity: [' 6.03', ' 0.26', '-74.05'], Position: ['11.19', ' 0.50', '-145.22'] 
Timestamp: 1656014583.4364657, Acceleration: [' 1.81', ' 0.31', '-9.87'], Velocity: [' 6.04', ' 0.26', '-74.19'], Position: ['11.24', ' 0.51', '-145.76'] 
Timestamp: 1656014583.4494317, Acceleration: [' 2.61', ' 0.05', '-9.82'], Velocity: [' 6.07', ' 0.26', '-74.45'], Position: ['11.31', ' 0.51', '-146.73'] 
Timestamp: 1656014583.4575574, Acceleration: [' 2.05', ' 0.01', '-9.15'], Velocity: [' 6.09', ' 0.26', '-74.60'], Position: ['11.36', ' 0.51', '-147.34'] 
Timestamp: 1656014583.4668272, Acceleration: [' 2.33', ' 0.11', '-9.26'], Velocity: [' 6.11', ' 0.26', '-74.78'], Position: ['11.42', ' 0.51', '-148.03'] 
Timestamp: 1656014583.47659, Acceleration: [' 2.14', ' 0.16', '-9.81'], Velocity: [' 6.13', ' 0.26', '-74.97'], Position: ['11.48', ' 0.52', '-148.76'] 
Timestamp: 1656014583.48716, Acceleration: [' 1.37', '-0.03', '-7.96'], Velocity: [' 6.15', ' 0.26', '-75.16'], Position: ['11.55', ' 0.52', '-149.56'] 
Timestamp: 1656014583.4976182, Acceleration: [' 1.54', '-0.20', '-8.43'], Velocity: [' 6.16', ' 0.26', '-75.35'], Position: ['11.61', ' 0.52', '-150.35'] 
Timestamp: 1656014583.5066001, Acceleration: [' 0.26', '-0.14', '-8.55'], Velocity: [' 6.17', ' 0.26', '-75.51'], Position: ['11.67', ' 0.52', '-151.03'] 
Timestamp: 1656014583.5170105, Acceleration: [' 1.46', ' 0.37', '-10.68'], Velocity: [' 6.18', ' 0.26', '-75.72'], Position: ['11.73', ' 0.53', '-151.82'] 
Timestamp: 1656014583.526581, Acceleration: [' 1.65', ' 0.36', '-10.59'], Velocity: [' 6.20', ' 0.27', '-75.92'], Position: ['11.79', ' 0.53', '-152.54'] 
Timestamp: 1656014583.5366077, Acceleration: [' 2.70', ' 0.19', '-10.23'], Velocity: [' 6.22', ' 0.27', '-76.12'], Position: ['11.85', ' 0.53', '-153.31'] 
Timestamp: 1656014583.5476675, Acceleration: [' 2.03', '-0.18', '-8.16'], Velocity: [' 6.25', ' 0.27', '-76.32'], Position: ['11.92', ' 0.54', '-154.15'] 
Timestamp: 1656014583.5567465, Acceleration: [' 2.00', '-0.10', '-8.55'], Velocity: [' 6.26', ' 0.27', '-76.49'], Position: ['11.98', ' 0.54', '-154.85'] 
Timestamp: 1656014583.5666318, Acceleration: [' 2.19', ' 0.04', '-9.85'], Velocity: [' 6.29', ' 0.27', '-76.68'], Position: ['12.04', ' 0.54', '-155.61'] 
Timestamp: 1656014583.576548, Acceleration: [' 1.25', ' 0.08', '-8.66'], Velocity: [' 6.30', ' 0.27', '-76.86'], Position: ['12.10', ' 0.54', '-156.37'] 
Timestamp: 1656014583.587148, Acceleration: [' 0.78', '-0.01', '-8.86'], Velocity: [' 6.31', ' 0.27', '-77.06'], Position: ['12.17', ' 0.55', '-157.19'] 
Timestamp: 1656014583.5965767, Acceleration: [' 1.24', '-0.19', '-8.55'], Velocity: [' 6.32', ' 0.27', '-77.23'], Position: ['12.23', ' 0.55', '-157.92'] 
Timestamp: 1656014583.6065614, Acceleration: [' 1.46', '-0.11', '-9.75'], Velocity: [' 6.33', ' 0.27', '-77.43'], Position: ['12.29', ' 0.55', '-158.69'] 
Timestamp: 1656014583.616752, Acceleration: [' 2.27', ' 0.40', '-10.59'], Velocity: [' 6.36', ' 0.27', '-77.64'], Position: ['12.36', ' 0.55', '-159.48'] 
Timestamp: 1656014583.6270053, Acceleration: [' 2.93', ' 0.41', '-10.72'], Velocity: [' 6.39', ' 0.27', '-77.85'], Position: ['12.42', ' 0.56', '-160.28'] 
Timestamp: 1656014583.6366167, Acceleration: [' 2.76', ' 0.10', '-10.41'], Velocity: [' 6.41', ' 0.27', '-78.04'], Position: ['12.49', ' 0.56', '-161.03'] 
Timestamp: 1656014583.646955, Acceleration: [' 2.43', '-0.11', '-8.96'], Velocity: [' 6.44', ' 0.27', '-78.24'], Position: ['12.55', ' 0.56', '-161.84'] 
Timestamp: 1656014583.6580257, Acceleration: [' 1.50', '-0.06', '-9.54'], Velocity: [' 6.45', ' 0.27', '-78.45'], Position: ['12.62', ' 0.57', '-162.71'] 
Timestamp: 1656014583.6664732, Acceleration: [' 1.28', '-0.06', '-8.50'], Velocity: [' 6.47', ' 0.27', '-78.61'], Position: ['12.68', ' 0.57', '-163.38'] 
Timestamp: 1656014583.6765525, Acceleration: [' 1.07', ' 0.21', '-9.84'], Velocity: [' 6.48', ' 0.27', '-78.80'], Position: ['12.74', ' 0.57', '-164.17'] 
Timestamp: 1656014583.686586, Acceleration: [' 1.50', ' 0.01', '-9.33'], Velocity: [' 6.49', ' 0.27', '-79.00'], Position: ['12.81', ' 0.57', '-164.97'] 
Timestamp: 1656014583.696576, Acceleration: [' 1.34', ' 0.05', '-9.26'], Velocity: [' 6.50', ' 0.27', '-79.19'], Position: ['12.87', ' 0.58', '-165.76'] 
Timestamp: 1656014583.7064683, Acceleration: [' 1.78', ' 0.14', '-10.30'], Velocity: [' 6.52', ' 0.28', '-79.39'], Position: ['12.94', ' 0.58', '-166.55'] 
Timestamp: 1656014583.7164567, Acceleration: [' 2.44', ' 0.37', '-9.84'], Velocity: [' 6.55', ' 0.28', '-79.58'], Position: ['13.00', ' 0.58', '-167.34'] 
Timestamp: 1656014583.7267258, Acceleration: [' 2.13', ' 0.21', '-9.36'], Velocity: [' 6.57', ' 0.28', '-79.78'], Position: ['13.07', ' 0.58', '-168.16'] 
Timestamp: 1656014583.736719, Acceleration: [' 2.69', '-0.09', '-9.12'], Velocity: [' 6.60', ' 0.28', '-79.97'], Position: ['13.14', ' 0.59', '-168.96'] 
Timestamp: 1656014583.746523, Acceleration: [' 1.15', '-0.25', '-7.72'], Velocity: [' 6.61', ' 0.28', '-80.14'], Position: ['13.20', ' 0.59', '-169.75'] 
Timestamp: 1656014583.7582505, Acceleration: [' 1.19', '-0.31', '-8.73'], Velocity: [' 6.62', ' 0.28', '-80.36'], Position: ['13.28', ' 0.59', '-170.69'] 
Timestamp: 1656014583.7665687, Acceleration: [' 0.82', ' 0.06', '-9.99'], Velocity: [' 6.63', ' 0.28', '-80.52'], Position: ['13.34', ' 0.60', '-171.36'] 
Timestamp: 1656014583.7765803, Acceleration: [' 1.24', ' 0.15', '-9.84'], Velocity: [' 6.64', ' 0.28', '-80.72'], Position: ['13.40', ' 0.60', '-172.17'] 
Timestamp: 1656014583.7865963, Acceleration: [' 1.95', ' 0.16', '-10.49'], Velocity: [' 6.66', ' 0.28', '-80.92'], Position: ['13.47', ' 0.60', '-172.98'] 
Timestamp: 1656014583.796595, Acceleration: [' 1.51', ' 0.09', '-9.15'], Velocity: [' 6.67', ' 0.28', '-81.11'], Position: ['13.54', ' 0.60', '-173.79'] 
Timestamp: 1656014583.8064241, Acceleration: [' 2.68', ' 0.19', '-10.60'], Velocity: [' 6.70', ' 0.28', '-81.31'], Position: ['13.60', ' 0.61', '-174.59'] 
Timestamp: 1656014583.8164291, Acceleration: [' 1.89', ' 0.30', '-9.71'], Velocity: [' 6.72', ' 0.28', '-81.51'], Position: ['13.67', ' 0.61', '-175.41'] 
Timestamp: 1656014583.828658, Acceleration: [' 1.53', '-0.32', '-8.21'], Velocity: [' 6.74', ' 0.28', '-81.73'], Position: ['13.75', ' 0.61', '-176.41'] 
Timestamp: 1656014583.8364365, Acceleration: [' 1.63', '-0.05', '-8.40'], Velocity: [' 6.75', ' 0.28', '-81.87'], Position: ['13.80', ' 0.62', '-177.05'] 
Timestamp: 1656014583.846576, Acceleration: [' 1.26', '-0.37', '-7.97'], Velocity: [' 6.76', ' 0.28', '-82.05'], Position: ['13.87', ' 0.62', '-177.88'] 
Timestamp: 1656014583.8566763, Acceleration: [' 0.89', '-0.13', '-9.39'], Velocity: [' 6.77', ' 0.27', '-82.24'], Position: ['13.94', ' 0.62', '-178.71'] 
Timestamp: 1656014583.86659, Acceleration: [' 0.80', ' 0.08', '-9.76'], Velocity: [' 6.78', ' 0.28', '-82.44'], Position: ['14.01', ' 0.62', '-179.53'] 
Timestamp: 1656014583.8765981, Acceleration: [' 2.12', ' 0.32', '-11.31'], Velocity: [' 6.80', ' 0.28', '-82.65'], Position: ['14.08', ' 0.63', '-180.36'] 
Timestamp: 1656014583.8867478, Acceleration: [' 1.65', ' 0.27', '-9.54'], Velocity: [' 6.82', ' 0.28', '-82.85'], Position: ['14.15', ' 0.63', '-181.20'] 
Timestamp: 1656014583.8964925, Acceleration: [' 2.76', '-0.04', '-10.00'], Velocity: [' 6.85', ' 0.28', '-83.04'], Position: ['14.21', ' 0.63', '-182.01'] 
Timestamp: 1656014583.906532, Acceleration: [' 1.85', ' 0.14', '-9.40'], Velocity: [' 6.86', ' 0.28', '-83.23'], Position: ['14.28', ' 0.63', '-182.85'] 
Timestamp: 1656014583.9167504, Acceleration: [' 2.30', ' 0.12', '-9.61'], Velocity: [' 6.89', ' 0.28', '-83.43'], Position: ['14.35', ' 0.64', '-183.70'] 
Timestamp: 1656014583.9307935, Acceleration: [' 1.70', '-0.13', '-10.25'], Velocity: [' 6.91', ' 0.28', '-83.71'], Position: ['14.45', ' 0.64', '-184.88'] 
Timestamp: 1656014583.9385908, Acceleration: [' 1.51', '-0.06', '-9.08'], Velocity: [' 6.92', ' 0.28', '-83.86'], Position: ['14.50', ' 0.64', '-185.53'] 
Timestamp: 1656014583.9463801, Acceleration: [' 1.35', '-0.30', '-9.05'], Velocity: [' 6.93', ' 0.28', '-84.01'], Position: ['14.56', ' 0.65', '-186.19'] 
Timestamp: 1656014583.9572542, Acceleration: [' 0.94', ' 0.15', '-11.04'], Velocity: [' 6.94', ' 0.28', '-84.23'], Position: ['14.63', ' 0.65', '-187.11'] 
Timestamp: 1656014583.9664268, Acceleration: [' 1.68', ' 0.16', '-11.20'], Velocity: [' 6.96', ' 0.28', '-84.42'], Position: ['14.70', ' 0.65', '-187.88'] 
Timestamp: 1656014583.9765663, Acceleration: [' 1.65', ' 0.45', '-10.47'], Velocity: [' 6.98', ' 0.29', '-84.63'], Position: ['14.77', ' 0.65', '-188.74'] 
Timestamp: 1656014583.987833, Acceleration: [' 2.89', ' 0.14', '-10.27'], Velocity: [' 7.01', ' 0.29', '-84.86'], Position: ['14.85', ' 0.66', '-189.70'] 
Timestamp: 1656014583.9970956, Acceleration: [' 2.11', ' 0.11', '-8.49'], Velocity: [' 7.03', ' 0.29', '-85.03'], Position: ['14.91', ' 0.66', '-190.49'] 
Timestamp: 1656014584.0064645, Acceleration: [' 2.15', '-0.19', '-8.71'], Velocity: [' 7.05', ' 0.29', '-85.20'], Position: ['14.98', ' 0.66', '-191.29'] 
Timestamp: 1656014584.022924, Acceleration: [' 2.08', ' 0.13', '-10.04'], Velocity: [' 7.08', ' 0.29', '-85.53'], Position: ['15.09', ' 0.67', '-192.70'] 
Timestamp: 1656014584.029554, Acceleration: [' 1.78', ' 0.13', '-10.20'], Velocity: [' 7.09', ' 0.29', '-85.66'], Position: ['15.14', ' 0.67', '-193.26'] 
Timestamp: 1656014584.0364704, Acceleration: [' 1.70', '-0.10', '-9.55'], Velocity: [' 7.11', ' 0.29', '-85.79'], Position: ['15.19', ' 0.67', '-193.86'] 
Timestamp: 1656014584.046511, Acceleration: [' 0.66', '-0.23', '-8.41'], Velocity: [' 7.11', ' 0.29', '-85.98'], Position: ['15.26', ' 0.67', '-194.72'] 
Timestamp: 1656014584.056656, Acceleration: [' 1.50', '-0.05', '-10.25'], Velocity: [' 7.13', ' 0.29', '-86.18'], Position: ['15.33', ' 0.68', '-195.60'] 
Timestamp: 1656014584.066521, Acceleration: [' 1.14', ' 0.38', '-10.48'], Velocity: [' 7.14', ' 0.29', '-86.38'], Position: ['15.41', ' 0.68', '-196.45'] 
Timestamp: 1656014584.0765853, Acceleration: [' 2.70', ' 0.39', '-10.81'], Velocity: [' 7.17', ' 0.30', '-86.59'], Position: ['15.48', ' 0.68', '-197.32'] 
Timestamp: 1656014584.0974987, Acceleration: [' 1.56', ' 0.47', '-10.69'], Velocity: [' 7.20', ' 0.30', '-87.02'], Position: ['15.63', ' 0.69', '-199.15'] 
Timestamp: 1656014584.1039395, Acceleration: [' 2.37', ' 0.13', '-9.47'], Velocity: [' 7.21', ' 0.31', '-87.14'], Position: ['15.68', ' 0.69', '-199.71'] 
Timestamp: 1656014584.1106331, Acceleration: [' 1.92', ' 0.17', '-10.72'], Velocity: [' 7.23', ' 0.31', '-87.28'], Position: ['15.72', ' 0.69', '-200.29'] 
Timestamp: 1656014584.1175733, Acceleration: [' 1.47', ' 0.13', '-10.13'], Velocity: [' 7.24', ' 0.31', '-87.42'], Position: ['15.77', ' 0.70', '-200.90'] 
Timestamp: 1656014584.1264808, Acceleration: [' 1.74', '-0.01', '-10.01'], Velocity: [' 7.25', ' 0.31', '-87.59'], Position: ['15.84', ' 0.70', '-201.68'] 
Timestamp: 1656014584.1365275, Acceleration: [' 1.62', ' 0.07', '-8.90'], Velocity: [' 7.27', ' 0.31', '-87.78'], Position: ['15.91', ' 0.70', '-202.56'] 
Timestamp: 1656014584.1480408, Acceleration: [' 1.34', '-0.08', '-9.96'], Velocity: [' 7.28', ' 0.31', '-88.01'], Position: ['16.00', ' 0.71', '-203.58'] 
Timestamp: 1656014584.156673, Acceleration: [' 2.03', ' 0.13', '-10.02'], Velocity: [' 7.30', ' 0.31', '-88.18'], Position: ['16.06', ' 0.71', '-204.34'] 
Timestamp: 1656014584.1666567, Acceleration: [' 2.38', ' 0.42', '-10.18'], Velocity: [' 7.33', ' 0.31', '-88.38'], Position: ['16.13', ' 0.71', '-205.22'] 
Timestamp: 1656014584.1781402, Acceleration: [' 2.30', ' 0.03', '-9.46'], Velocity: [' 7.35', ' 0.31', '-88.60'], Position: ['16.22', ' 0.71', '-206.24'] 
Timestamp: 1656014584.1868987, Acceleration: [' 2.47', '-0.14', '-9.09'], Velocity: [' 7.37', ' 0.31', '-88.77'], Position: ['16.28', ' 0.72', '-207.02'] 
Timestamp: 1656014584.1967766, Acceleration: [' 0.85', '-0.19', '-7.46'], Velocity: [' 7.38', ' 0.31', '-88.94'], Position: ['16.35', ' 0.72', '-207.90'] 
Timestamp: 1656014584.2065575, Acceleration: [' 0.87', '-0.26', '-7.72'], Velocity: [' 7.39', ' 0.31', '-89.11'], Position: ['16.43', ' 0.72', '-208.77'] 
